0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
0,0,0,0,0,0,0,0,0,0,0,0,Inf,Inf,Inf,Inf
